"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abac:LuPra_00133 / abac:LuPra_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00133+abac:LuPra_01519",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","abac:LuPra_05653 / abac:LuPra_05654","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05653+abac:LuPra_05654",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","abac:LuPra_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02009",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","abac:LuPra_02427 / abac:LuPra_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02427+abac:LuPra_02428",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","abac:LuPra_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02474",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abac:LuPra_00030 / abac:LuPra_02303 / abac:LuPra_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00030+abac:LuPra_02303+abac:LuPra_03055",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abac:LuPra_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01522",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abac:LuPra_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01522",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abac:LuPra_03568 / abac:LuPra_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03568+abac:LuPra_06186",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abac:LuPra_05558 / abac:LuPra_05559","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05558+abac:LuPra_05559",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","abac:LuPra_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05671",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abac:LuPra_00133 / abac:LuPra_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00133+abac:LuPra_01519",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","abac:LuPra_05653 / abac:LuPra_05654","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05653+abac:LuPra_05654",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abac:LuPra_01520 / abac:LuPra_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01520+abac:LuPra_01521",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","abac:LuPra_02427 / abac:LuPra_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02427+abac:LuPra_02428",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","abac:LuPra_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02009",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abac:LuPra_01520 / abac:LuPra_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01520+abac:LuPra_01521",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
