"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acin:CBP34_01795 / acin:CBP34_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01795+acin:CBP34_05830",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acin:CBP34_00995 / acin:CBP34_03185 / acin:CBP34_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00995+acin:CBP34_03185+acin:CBP34_06015",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","acin:CBP34_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08845",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","acin:CBP34_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08845",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","acin:CBP34_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04685",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","acin:CBP34_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16450",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acin:CBP34_01805 / acin:CBP34_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01805+acin:CBP34_16640",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acin:CBP34_01770 / acin:CBP34_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01770+acin:CBP34_01775",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acin:CBP34_01770 / acin:CBP34_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01770+acin:CBP34_01775",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","acin:CBP34_05885 / acin:CBP34_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05885+acin:CBP34_05890",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acin:CBP34_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13220",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acin:CBP34_16130 / acin:CBP34_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16130+acin:CBP34_16135",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","acin:CBP34_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00740",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acin:CBP34_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13765",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acin:CBP34_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05830",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","acin:CBP34_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01795",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acin:CBP34_05835 / acin:CBP34_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05835+acin:CBP34_05840",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","acin:CBP34_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01795",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","acin:CBP34_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08845",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","acin:CBP34_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16450",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","acin:CBP34_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04685",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","acin:CBP34_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08845",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acin:CBP34_05835 / acin:CBP34_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05835+acin:CBP34_05840",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","acin:CBP34_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01795",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
