"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pbn:PADG_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06490",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","pbn:PADG_02807 / pbn:PADG_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02807+pbn:PADG_03269",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pbn:PADG_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01150",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","pbn:PADG_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05660",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pbn:PADG_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04797",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pbn:PADG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01061",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbn:PADG_00315 / pbn:PADG_01697 / pbn:PADG_07674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00315+pbn:PADG_01697+pbn:PADG_07674",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbn:PADG_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02809",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbn:PADG_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02809",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbn:PADG_01536 / pbn:PADG_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01536+pbn:PADG_04686",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pbn:PADG_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02101",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pbn:PADG_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03825",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pbn:PADG_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04516",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pbn:PADG_02807 / pbn:PADG_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02807+pbn:PADG_03269",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
