"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paec:M802_1207 / paec:M802_1208 / paec:M802_1824 / paec:M802_3996 / paec:M802_3998 / paec:M802_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1207+paec:M802_1208+paec:M802_1824+paec:M802_3996+paec:M802_3998+paec:M802_3999",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paec:M802_1057 / paec:M802_4332 / paec:M802_672","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1057+paec:M802_4332+paec:M802_672",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paec:M802_530","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_530",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paec:M802_530","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_530",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","paec:M802_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3511",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paec:M802_534 / paec:M802_535","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_534+paec:M802_535",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","paec:M802_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2114",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paec:M802_108 / paec:M802_2115 / paec:M802_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_108+paec:M802_2115+paec:M802_4831",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paec:M802_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5348",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paec:M802_1828 / paec:M802_4000 / paec:M802_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1828+paec:M802_4000+paec:M802_4001",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paec:M802_1828 / paec:M802_4000 / paec:M802_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1828+paec:M802_4000+paec:M802_4001",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paec:M802_1607 / paec:M802_2102 / paec:M802_301 / paec:M802_303 / paec:M802_3474 / paec:M802_5290 / paec:M802_5693 / paec:M802_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1607+paec:M802_2102+paec:M802_301+paec:M802_303+paec:M802_3474+paec:M802_5290+paec:M802_5693+paec:M802_5707",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paec:M802_5206 / paec:M802_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5206+paec:M802_5207",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","paec:M802_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3172",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paec:M802_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4737",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","paec:M802_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1824",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paec:M802_3996 / paec:M802_3998 / paec:M802_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3996+paec:M802_3998+paec:M802_3999",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","paec:M802_1207 / paec:M802_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1207+paec:M802_1208",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paec:M802_1825 / paec:M802_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1825+paec:M802_1826",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paec:M802_3996 / paec:M802_3998 / paec:M802_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3996+paec:M802_3998+paec:M802_3999",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","paec:M802_1207 / paec:M802_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1207+paec:M802_1208",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","paec:M802_530","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_530",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
