"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","cad:Curi_c20020 / cad:Curi_c24040","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20020+cad:Curi_c24040",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cad:Curi_c25270","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25270",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cad:Curi_c03680 / cad:Curi_c21590 / cad:Curi_c21600 / cad:Curi_c21610 / cad:Curi_c21650","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03680+cad:Curi_c21590+cad:Curi_c21600+cad:Curi_c21610+cad:Curi_c21650",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cad:Curi_c18820 / cad:Curi_c24320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c18820+cad:Curi_c24320",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cad:Curi_c20860","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cad:Curi_c11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c11830",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cad:Curi_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02830",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cad:Curi_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17840",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cad:Curi_c25270","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c25270",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cad:Curi_c03680 / cad:Curi_c21590 / cad:Curi_c21600 / cad:Curi_c21610 / cad:Curi_c21650","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03680+cad:Curi_c21590+cad:Curi_c21600+cad:Curi_c21610+cad:Curi_c21650",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cad:Curi_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17840",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
