"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nmw:NMAA_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1163",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nmw:NMAA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1353",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nmw:NMAA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1352",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nmw:NMAA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0131",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nmw:NMAA_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1570",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nmw:NMAA_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1182",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nmw:NMAA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1421",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nmw:NMAA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1353",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nmw:NMAA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1352",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nmw:NMAA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1353",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
