"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mmed:Mame_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00490",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mmed:Mame_04188 / mmed:Mame_04190 / mmed:Mame_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04188+mmed:Mame_04190+mmed:Mame_04191",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mmed:Mame_00511 / mmed:Mame_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00511+mmed:Mame_01649",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mmed:Mame_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01813",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mmed:Mame_02243 / mmed:Mame_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02243+mmed:Mame_02284",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mmed:Mame_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00241",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mmed:Mame_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04192",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mmed:Mame_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04192",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mmed:Mame_04175 / mmed:Mame_04176 / mmed:Mame_04177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04175+mmed:Mame_04176+mmed:Mame_04177",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mmed:Mame_01242 / mmed:Mame_02553 / mmed:Mame_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01242+mmed:Mame_02553+mmed:Mame_02986",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mmed:Mame_00994 / mmed:Mame_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00994+mmed:Mame_00998",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mmed:Mame_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02286",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mmed:Mame_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_05074",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mmed:Mame_04188 / mmed:Mame_04190 / mmed:Mame_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04188+mmed:Mame_04190+mmed:Mame_04191",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mmed:Mame_04173 / mmed:Mame_04174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04173+mmed:Mame_04174",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mmed:Mame_04188 / mmed:Mame_04190 / mmed:Mame_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04188+mmed:Mame_04190+mmed:Mame_04191",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mmed:Mame_04190 / mmed:Mame_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04190+mmed:Mame_04191",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mmed:Mame_04173 / mmed:Mame_04174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04173+mmed:Mame_04174",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mmed:Mame_04188 / mmed:Mame_04190 / mmed:Mame_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04188+mmed:Mame_04190+mmed:Mame_04191",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
