"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","par:Psyc_0605 / par:Psyc_0606 / par:Psyc_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0605+par:Psyc_0606+par:Psyc_0608",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","par:Psyc_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0014",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","par:Psyc_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0202",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","par:Psyc_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0217",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","par:Psyc_0601 / par:Psyc_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0601+par:Psyc_0604",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","par:Psyc_0601 / par:Psyc_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0601+par:Psyc_0604",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","par:Psyc_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0975",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","par:Psyc_1873 / par:Psyc_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1873+par:Psyc_1874",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","par:Psyc_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1062",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","par:Psyc_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1670",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","par:Psyc_0605 / par:Psyc_0606 / par:Psyc_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0605+par:Psyc_0606+par:Psyc_0608",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","par:Psyc_0605 / par:Psyc_0606 / par:Psyc_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0605+par:Psyc_0606+par:Psyc_0608",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","par:Psyc_0605 / par:Psyc_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0605+par:Psyc_0606",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","par:Psyc_0605 / par:Psyc_0606 / par:Psyc_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0605+par:Psyc_0606+par:Psyc_0608",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
