"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","asv:WG31_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00730",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","asv:WG31_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07950",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","asv:WG31_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13295",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asv:WG31_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03715",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","asv:WG31_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13890",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","asv:WG31_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13890",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asv:WG31_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03665",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","asv:WG31_10320 / asv:WG31_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10320+asv:WG31_10325",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","asv:WG31_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13900",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","asv:WG31_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13295",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","asv:WG31_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13900",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
