"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","sli:Slin_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5401",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","sli:Slin_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1649",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sli:Slin_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3268",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sli:Slin_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5402",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sli:Slin_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5402",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sli:Slin_2431 / sli:Slin_2432 / sli:Slin_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2431+sli:Slin_2432+sli:Slin_5139",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sli:Slin_2319 / sli:Slin_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2319+sli:Slin_2320",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sli:Slin_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5648",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","sli:Slin_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5401",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sli:Slin_5406 / sli:Slin_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5406+sli:Slin_5407",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sli:Slin_5406 / sli:Slin_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5406+sli:Slin_5407",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
