"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cet:B8281_02080 / cet:B8281_02085 / cet:B8281_05965 / cet:B8281_05975 / cet:B8281_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02080+cet:B8281_02085+cet:B8281_05965+cet:B8281_05975+cet:B8281_05980",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cet:B8281_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cet:B8281_02090 / cet:B8281_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02090+cet:B8281_06040",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cet:B8281_02090 / cet:B8281_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02090+cet:B8281_06040",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cet:B8281_11145 / cet:B8281_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11145+cet:B8281_11175",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cet:B8281_12410 / cet:B8281_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12410+cet:B8281_12415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cet:B8281_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08615",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cet:B8281_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00745",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cet:B8281_02080 / cet:B8281_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02080+cet:B8281_02085",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cet:B8281_05965 / cet:B8281_05975 / cet:B8281_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05965+cet:B8281_05975+cet:B8281_05980",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cet:B8281_02070 / cet:B8281_02075 / cet:B8281_14050 / cet:B8281_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02070+cet:B8281_02075+cet:B8281_14050+cet:B8281_14055",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cet:B8281_05965 / cet:B8281_05975 / cet:B8281_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05965+cet:B8281_05975+cet:B8281_05980",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cet:B8281_05975 / cet:B8281_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05975+cet:B8281_05980",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cet:B8281_02070 / cet:B8281_02075 / cet:B8281_14050 / cet:B8281_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02070+cet:B8281_02075+cet:B8281_14050+cet:B8281_14055",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cet:B8281_05965 / cet:B8281_05975 / cet:B8281_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_05965+cet:B8281_05975+cet:B8281_05980",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
