"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ddq:DDI_2240 / ddq:DDI_2242 / ddq:DDI_2243 / ddq:DDI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2240+ddq:DDI_2242+ddq:DDI_2243+ddq:DDI_2658",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ddq:DDI_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1690",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ddq:DDI_3752 / ddq:DDI_3753 / ddq:DDI_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3752+ddq:DDI_3753+ddq:DDI_3754",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ddq:DDI_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1775",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ddq:DDI_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3099",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ddq:DDI_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0165",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ddq:DDI_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2246",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ddq:DDI_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2246",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ddq:DDI_2660 / ddq:DDI_2661 / ddq:DDI_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2660+ddq:DDI_2661+ddq:DDI_2662",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ddq:DDI_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4203",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ddq:DDI_0072 / ddq:DDI_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0072+ddq:DDI_0073",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ddq:DDI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2658",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ddq:DDI_2240 / ddq:DDI_2242 / ddq:DDI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2240+ddq:DDI_2242+ddq:DDI_2243",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ddq:DDI_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2659",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ddq:DDI_2240 / ddq:DDI_2242 / ddq:DDI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2240+ddq:DDI_2242+ddq:DDI_2243",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ddq:DDI_3752 / ddq:DDI_3753 / ddq:DDI_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3752+ddq:DDI_3753+ddq:DDI_3754",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ddq:DDI_2242 / ddq:DDI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2242+ddq:DDI_2243",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ddq:DDI_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2659",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ddq:DDI_2240 / ddq:DDI_2242 / ddq:DDI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2240+ddq:DDI_2242+ddq:DDI_2243",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
