"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","nga:Ngar_c04260 / nga:Ngar_c23400","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04260+nga:Ngar_c23400",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nga:Ngar_c25120 / nga:Ngar_c25230 / nga:Ngar_c25350 / nga:Ngar_c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25120+nga:Ngar_c25230+nga:Ngar_c25350+nga:Ngar_c33570",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","nga:Ngar_c31480","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c31480",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nga:Ngar_c13430 / nga:Ngar_c35220","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c13430+nga:Ngar_c35220",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nga:Ngar_c10960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10960",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nga:Ngar_c12570 / nga:Ngar_c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12570+nga:Ngar_c32260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nga:Ngar_c04260 / nga:Ngar_c23400","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04260+nga:Ngar_c23400",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nga:Ngar_c25120 / nga:Ngar_c25230 / nga:Ngar_c25350 / nga:Ngar_c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25120+nga:Ngar_c25230+nga:Ngar_c25350+nga:Ngar_c33570",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nga:Ngar_c04260 / nga:Ngar_c23400","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04260+nga:Ngar_c23400",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nga:Ngar_c12570 / nga:Ngar_c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c12570+nga:Ngar_c32260",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
