"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eoj:ECO26_1740 / eoj:ECO26_1741 / eoj:ECO26_1743 / eoj:ECO26_2064 / eoj:ECO26_2066 / eoj:ECO26_2067 / eoj:ECO26_3129 / eoj:ECO26_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1740+eoj:ECO26_1741+eoj:ECO26_1743+eoj:ECO26_2064+eoj:ECO26_2066+eoj:ECO26_2067+eoj:ECO26_3129+eoj:ECO26_3132",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eoj:ECO26_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1000",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eoj:ECO26_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5188",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eoj:ECO26_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0377",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eoj:ECO26_0128 / eoj:ECO26_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0128+eoj:ECO26_0376",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eoj:ECO26_0357 / eoj:ECO26_0554 / eoj:ECO26_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0357+eoj:ECO26_0554+eoj:ECO26_3963",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eoj:ECO26_1739 / eoj:ECO26_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1739+eoj:ECO26_2068",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eoj:ECO26_1739 / eoj:ECO26_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1739+eoj:ECO26_2068",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eoj:ECO26_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4720",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eoj:ECO26_4316 / eoj:ECO26_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4316+eoj:ECO26_4317",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eoj:ECO26_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2536",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eoj:ECO26_1740 / eoj:ECO26_1741 / eoj:ECO26_1743 / eoj:ECO26_2064 / eoj:ECO26_2066 / eoj:ECO26_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1740+eoj:ECO26_1741+eoj:ECO26_1743+eoj:ECO26_2064+eoj:ECO26_2066+eoj:ECO26_2067",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eoj:ECO26_3129 / eoj:ECO26_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3129+eoj:ECO26_3132",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eoj:ECO26_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5188",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eoj:ECO26_4454 / eoj:ECO26_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4454+eoj:ECO26_4455",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eoj:ECO26_1740 / eoj:ECO26_1741 / eoj:ECO26_1743 / eoj:ECO26_2064 / eoj:ECO26_2066 / eoj:ECO26_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1740+eoj:ECO26_1741+eoj:ECO26_1743+eoj:ECO26_2064+eoj:ECO26_2066+eoj:ECO26_2067",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eoj:ECO26_3129 / eoj:ECO26_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3129+eoj:ECO26_3132",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eoj:ECO26_1740 / eoj:ECO26_1741 / eoj:ECO26_2066 / eoj:ECO26_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1740+eoj:ECO26_1741+eoj:ECO26_2066+eoj:ECO26_2067",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eoj:ECO26_4454 / eoj:ECO26_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4454+eoj:ECO26_4455",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eoj:ECO26_1740 / eoj:ECO26_1741 / eoj:ECO26_1743 / eoj:ECO26_2064 / eoj:ECO26_2066 / eoj:ECO26_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1740+eoj:ECO26_1741+eoj:ECO26_1743+eoj:ECO26_2064+eoj:ECO26_2066+eoj:ECO26_2067",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
