"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","paur:FGL86_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05035",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","paur:FGL86_16545 / paur:FGL86_16555 / paur:FGL86_16560 / paur:FGL86_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16545+paur:FGL86_16555+paur:FGL86_16560+paur:FGL86_17045",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","paur:FGL86_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03215",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","paur:FGL86_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16685",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","paur:FGL86_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16685",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","paur:FGL86_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09345",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","paur:FGL86_09360 / paur:FGL86_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09360+paur:FGL86_09365",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","paur:FGL86_06310 / paur:FGL86_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06310+paur:FGL86_13390",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","paur:FGL86_16565 / paur:FGL86_16580 / paur:FGL86_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16565+paur:FGL86_16580+paur:FGL86_16585",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","paur:FGL86_16565 / paur:FGL86_16580 / paur:FGL86_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16565+paur:FGL86_16580+paur:FGL86_16585",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","paur:FGL86_02100 / paur:FGL86_02135 / paur:FGL86_02180 / paur:FGL86_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02100+paur:FGL86_02135+paur:FGL86_02180+paur:FGL86_02830",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","paur:FGL86_01985 / paur:FGL86_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01985+paur:FGL86_01990",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","paur:FGL86_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10405",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","paur:FGL86_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15775",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","paur:FGL86_16545 / paur:FGL86_16555 / paur:FGL86_16560 / paur:FGL86_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16545+paur:FGL86_16555+paur:FGL86_16560+paur:FGL86_17045",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
