"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","krs:EQG70_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_15810",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","krs:EQG70_01985 / krs:EQG70_01995 / krs:EQG70_02000 / krs:EQG70_12380 / krs:EQG70_12385 / krs:EQG70_14810 / krs:EQG70_14820 / krs:EQG70_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01985+krs:EQG70_01995+krs:EQG70_02000+krs:EQG70_12380+krs:EQG70_12385+krs:EQG70_14810+krs:EQG70_14820+krs:EQG70_14825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","krs:EQG70_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00135",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","krs:EQG70_02040 / krs:EQG70_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02040+krs:EQG70_14880",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","krs:EQG70_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08760",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","krs:EQG70_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12925",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","krs:EQG70_09145 / krs:EQG70_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_09145+krs:EQG70_13015",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","krs:EQG70_01980 / krs:EQG70_12390 / krs:EQG70_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01980+krs:EQG70_12390+krs:EQG70_14805",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","krs:EQG70_01980 / krs:EQG70_12390 / krs:EQG70_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01980+krs:EQG70_12390+krs:EQG70_14805",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","krs:EQG70_02750 / krs:EQG70_11130 / krs:EQG70_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02750+krs:EQG70_11130+krs:EQG70_11140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","krs:EQG70_10750 / krs:EQG70_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10750+krs:EQG70_10755",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","krs:EQG70_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14895",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","krs:EQG70_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17085",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","krs:EQG70_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05205",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","krs:EQG70_12380 / krs:EQG70_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12380+krs:EQG70_12385",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","krs:EQG70_01985 / krs:EQG70_01995 / krs:EQG70_02000 / krs:EQG70_14810 / krs:EQG70_14820 / krs:EQG70_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01985+krs:EQG70_01995+krs:EQG70_02000+krs:EQG70_14810+krs:EQG70_14820+krs:EQG70_14825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","krs:EQG70_12355 / krs:EQG70_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12355+krs:EQG70_12360",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","krs:EQG70_01985 / krs:EQG70_01995 / krs:EQG70_02000 / krs:EQG70_14810 / krs:EQG70_14820 / krs:EQG70_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01985+krs:EQG70_01995+krs:EQG70_02000+krs:EQG70_14810+krs:EQG70_14820+krs:EQG70_14825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
