"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sulj:SJPD1_0874 / sulj:SJPD1_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0874+sulj:SJPD1_0877",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sulj:SJPD1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0800",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sulj:SJPD1_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0556",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sulj:SJPD1_0845 / sulj:SJPD1_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0845+sulj:SJPD1_0846",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","sulj:SJPD1_1284 / sulj:SJPD1_1286 / sulj:SJPD1_1287 / sulj:SJPD1_1621 / sulj:SJPD1_1622 / sulj:SJPD1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1284+sulj:SJPD1_1286+sulj:SJPD1_1287+sulj:SJPD1_1621+sulj:SJPD1_1622+sulj:SJPD1_1623",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","sulj:SJPD1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1000",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sulj:SJPD1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1881",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sulj:SJPD1_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2049",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sulj:SJPD1_0639 / sulj:SJPD1_0640 / sulj:SJPD1_1298 / sulj:SJPD1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0639+sulj:SJPD1_0640+sulj:SJPD1_1298+sulj:SJPD1_1616",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sulj:SJPD1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2777",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sulj:SJPD1_0874 / sulj:SJPD1_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0874+sulj:SJPD1_0877",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sulj:SJPD1_0845 / sulj:SJPD1_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0845+sulj:SJPD1_0846",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sulj:SJPD1_0874 / sulj:SJPD1_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0874+sulj:SJPD1_0877",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","sulj:SJPD1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1000",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","sulj:SJPD1_1284 / sulj:SJPD1_1286 / sulj:SJPD1_1287 / sulj:SJPD1_1621 / sulj:SJPD1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1284+sulj:SJPD1_1286+sulj:SJPD1_1287+sulj:SJPD1_1621+sulj:SJPD1_1623",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","sulj:SJPD1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1622",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
