"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slv:SLIV_05750 / slv:SLIV_05755 / slv:SLIV_05765 / slv:SLIV_13640 / slv:SLIV_25255 / slv:SLIV_25320 / slv:SLIV_35355 / slv:SLIV_36805 / slv:SLIV_36815 / slv:SLIV_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05750+slv:SLIV_05755+slv:SLIV_05765+slv:SLIV_13640+slv:SLIV_25255+slv:SLIV_25320+slv:SLIV_35355+slv:SLIV_36805+slv:SLIV_36815+slv:SLIV_36820",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","slv:SLIV_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slv:SLIV_07865 / slv:SLIV_19700 / slv:SLIV_20475 / slv:SLIV_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07865+slv:SLIV_19700+slv:SLIV_20475+slv:SLIV_27240",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","slv:SLIV_22905 / slv:SLIV_36835","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22905+slv:SLIV_36835",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","slv:SLIV_22905 / slv:SLIV_36835","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22905+slv:SLIV_36835",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slv:SLIV_04445 / slv:SLIV_26515 / slv:SLIV_26665 / slv:SLIV_26725 / slv:SLIV_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04445+slv:SLIV_26515+slv:SLIV_26665+slv:SLIV_26725+slv:SLIV_29675",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slv:SLIV_27580 / slv:SLIV_27585 / slv:SLIV_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27580+slv:SLIV_27585+slv:SLIV_27830",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","slv:SLIV_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22705",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","slv:SLIV_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14920",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","slv:SLIV_25255 / slv:SLIV_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_25255+slv:SLIV_25320",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","slv:SLIV_05750 / slv:SLIV_05755 / slv:SLIV_05765 / slv:SLIV_13640 / slv:SLIV_35355 / slv:SLIV_36805 / slv:SLIV_36815 / slv:SLIV_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05750+slv:SLIV_05755+slv:SLIV_05765+slv:SLIV_13640+slv:SLIV_35355+slv:SLIV_36805+slv:SLIV_36815+slv:SLIV_36820",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slv:SLIV_25245 / slv:SLIV_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_25245+slv:SLIV_25250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","slv:SLIV_05750 / slv:SLIV_05755 / slv:SLIV_05765 / slv:SLIV_13640 / slv:SLIV_35355 / slv:SLIV_36805 / slv:SLIV_36815 / slv:SLIV_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05750+slv:SLIV_05755+slv:SLIV_05765+slv:SLIV_13640+slv:SLIV_35355+slv:SLIV_36805+slv:SLIV_36815+slv:SLIV_36820",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","slv:SLIV_05750 / slv:SLIV_05755 / slv:SLIV_13640 / slv:SLIV_36815 / slv:SLIV_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05750+slv:SLIV_05755+slv:SLIV_13640+slv:SLIV_36815+slv:SLIV_36820",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slv:SLIV_25245 / slv:SLIV_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_25245+slv:SLIV_25250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
