"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","tor:R615_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04235",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","tor:R615_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tor:R615_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14540",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tor:R615_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_17280",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tor:R615_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14920",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tor:R615_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10240",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tor:R615_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10240",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tor:R615_10205 / tor:R615_10210 / tor:R615_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10205+tor:R615_10210+tor:R615_10215",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tor:R615_05635 / tor:R615_10150 / tor:R615_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05635+tor:R615_10150+tor:R615_16940",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tor:R615_15220 / tor:R615_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15220+tor:R615_15225",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tor:R615_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11465",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tor:R615_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10255",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tor:R615_10225 / tor:R615_10245 / tor:R615_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10225+tor:R615_10245+tor:R615_10250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tor:R615_10225 / tor:R615_10245 / tor:R615_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10225+tor:R615_10245+tor:R615_10250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
