"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hyl:LPB072_17290 / hyl:LPB072_21995 / hyl:LPB072_22005 / hyl:LPB072_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17290+hyl:LPB072_21995+hyl:LPB072_22005+hyl:LPB072_22010",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hyl:LPB072_01765 / hyl:LPB072_06605 / hyl:LPB072_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01765+hyl:LPB072_06605+hyl:LPB072_14255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hyl:LPB072_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17250",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hyl:LPB072_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17250",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hyl:LPB072_17190 / hyl:LPB072_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17190+hyl:LPB072_17195",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hyl:LPB072_20015 / hyl:LPB072_20400 / hyl:LPB072_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_20015+hyl:LPB072_20400+hyl:LPB072_21985",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hyl:LPB072_22015 / hyl:LPB072_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22015+hyl:LPB072_22020",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hyl:LPB072_22015 / hyl:LPB072_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22015+hyl:LPB072_22020",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","hyl:LPB072_17265 / hyl:LPB072_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_17265+hyl:LPB072_17275",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hyl:LPB072_00425 / hyl:LPB072_09205 / hyl:LPB072_09685 / hyl:LPB072_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00425+hyl:LPB072_09205+hyl:LPB072_09685+hyl:LPB072_21910",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hyl:LPB072_04745 / hyl:LPB072_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_04745+hyl:LPB072_04750",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
