"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpd:BURPS668_0556 / bpd:BURPS668_2625 / bpd:BURPS668_2626 / bpd:BURPS668_2628 / bpd:BURPS668_A1627 / bpd:BURPS668_A1629 / bpd:BURPS668_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0556+bpd:BURPS668_2625+bpd:BURPS668_2626+bpd:BURPS668_2628+bpd:BURPS668_A1627+bpd:BURPS668_A1629+bpd:BURPS668_A1630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpd:BURPS668_0345 / bpd:BURPS668_2128 / bpd:BURPS668_2694 / bpd:BURPS668_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0345+bpd:BURPS668_2128+bpd:BURPS668_2694+bpd:BURPS668_3832",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bpd:BURPS668_A2061 / bpd:BURPS668_A2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2061+bpd:BURPS668_A2107",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bpd:BURPS668_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2060",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bpd:BURPS668_2680 / bpd:BURPS668_A2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2680+bpd:BURPS668_A2060",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bpd:BURPS668_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3427",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bpd:BURPS668_0397 / bpd:BURPS668_1281 / bpd:BURPS668_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0397+bpd:BURPS668_1281+bpd:BURPS668_3426",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bpd:BURPS668_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1966",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpd:BURPS668_2622 / bpd:BURPS668_2623 / bpd:BURPS668_3401 / bpd:BURPS668_A1625 / bpd:BURPS668_A1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2622+bpd:BURPS668_2623+bpd:BURPS668_3401+bpd:BURPS668_A1625+bpd:BURPS668_A1755",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpd:BURPS668_2622 / bpd:BURPS668_2623 / bpd:BURPS668_3401 / bpd:BURPS668_A1625 / bpd:BURPS668_A1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2622+bpd:BURPS668_2623+bpd:BURPS668_3401+bpd:BURPS668_A1625+bpd:BURPS668_A1755",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bpd:BURPS668_2634 / bpd:BURPS668_2654 / bpd:BURPS668_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2634+bpd:BURPS668_2654+bpd:BURPS668_A0728",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bpd:BURPS668_3689 / bpd:BURPS668_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3689+bpd:BURPS668_3690",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bpd:BURPS668_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3397",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bpd:BURPS668_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0556",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bpd:BURPS668_2625 / bpd:BURPS668_2626 / bpd:BURPS668_2628 / bpd:BURPS668_A1627 / bpd:BURPS668_A1629 / bpd:BURPS668_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2625+bpd:BURPS668_2626+bpd:BURPS668_2628+bpd:BURPS668_A1627+bpd:BURPS668_A1629+bpd:BURPS668_A1630",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bpd:BURPS668_0557 / bpd:BURPS668_0558 / bpd:BURPS668_A1753 / bpd:BURPS668_A1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0557+bpd:BURPS668_0558+bpd:BURPS668_A1753+bpd:BURPS668_A1754",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bpd:BURPS668_2625 / bpd:BURPS668_2626 / bpd:BURPS668_2628 / bpd:BURPS668_A1627 / bpd:BURPS668_A1629 / bpd:BURPS668_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2625+bpd:BURPS668_2626+bpd:BURPS668_2628+bpd:BURPS668_A1627+bpd:BURPS668_A1629+bpd:BURPS668_A1630",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bpd:BURPS668_A2061 / bpd:BURPS668_A2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2061+bpd:BURPS668_A2107",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bpd:BURPS668_2680 / bpd:BURPS668_A2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2680+bpd:BURPS668_A2060",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bpd:BURPS668_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2060",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
