"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","metx:A3862_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03150",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","metx:A3862_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19295",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","metx:A3862_25165 / metx:A3862_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25165+metx:A3862_25290",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","metx:A3862_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19285",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","metx:A3862_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_08730",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","metx:A3862_18405 / metx:A3862_19340 / metx:A3862_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_18405+metx:A3862_19340+metx:A3862_23085",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","metx:A3862_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","metx:A3862_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","metx:A3862_08595 / metx:A3862_08600 / metx:A3862_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_08595+metx:A3862_08600+metx:A3862_08605",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","metx:A3862_05500 / metx:A3862_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05500+metx:A3862_05505",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","metx:A3862_02070 / metx:A3862_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02070+metx:A3862_02075",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","metx:A3862_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01865",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","metx:A3862_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19295",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","metx:A3862_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19280",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","metx:A3862_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19285",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","metx:A3862_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19280",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
