"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpk:BBK_2645 / bpk:BBK_2647 / bpk:BBK_2648 / bpk:BBK_5952 / bpk:BBK_5953 / bpk:BBK_5955 / bpk:BBK_950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2645+bpk:BBK_2647+bpk:BBK_2648+bpk:BBK_5952+bpk:BBK_5953+bpk:BBK_5955+bpk:BBK_950",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpk:BBK_1136 / bpk:BBK_1580 / bpk:BBK_2593 / bpk:BBK_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1136+bpk:BBK_1580+bpk:BBK_2593+bpk:BBK_3050",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bpk:BBK_4062 / bpk:BBK_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4062+bpk:BBK_4100",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bpk:BBK_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3108",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bpk:BBK_2604 / bpk:BBK_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2604+bpk:BBK_4061",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bpk:BBK_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1972",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bpk:BBK_1092 / bpk:BBK_1973 / bpk:BBK_331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1092+bpk:BBK_1973+bpk:BBK_331",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bpk:BBK_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3230",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpk:BBK_1995 / bpk:BBK_2649 / bpk:BBK_2650 / bpk:BBK_5865 / bpk:BBK_5957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1995+bpk:BBK_2649+bpk:BBK_2650+bpk:BBK_5865+bpk:BBK_5957",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpk:BBK_1995 / bpk:BBK_2649 / bpk:BBK_2650 / bpk:BBK_5865 / bpk:BBK_5957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1995+bpk:BBK_2649+bpk:BBK_2650+bpk:BBK_5865+bpk:BBK_5957",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bpk:BBK_2621 / bpk:BBK_2639 / bpk:BBK_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2621+bpk:BBK_2639+bpk:BBK_5676",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bpk:BBK_1716 / bpk:BBK_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1716+bpk:BBK_1717",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bpk:BBK_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1997",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bpk:BBK_950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_950",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bpk:BBK_2645 / bpk:BBK_2647 / bpk:BBK_2648 / bpk:BBK_5952 / bpk:BBK_5953 / bpk:BBK_5955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2645+bpk:BBK_2647+bpk:BBK_2648+bpk:BBK_5952+bpk:BBK_5953+bpk:BBK_5955",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bpk:BBK_5866 / bpk:BBK_5867 / bpk:BBK_948 / bpk:BBK_949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5866+bpk:BBK_5867+bpk:BBK_948+bpk:BBK_949",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bpk:BBK_2645 / bpk:BBK_2647 / bpk:BBK_2648 / bpk:BBK_5952 / bpk:BBK_5953 / bpk:BBK_5955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2645+bpk:BBK_2647+bpk:BBK_2648+bpk:BBK_5952+bpk:BBK_5953+bpk:BBK_5955",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bpk:BBK_4062 / bpk:BBK_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4062+bpk:BBK_4100",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bpk:BBK_2604 / bpk:BBK_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2604+bpk:BBK_4061",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bpk:BBK_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3108",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bpk:BBK_2647 / bpk:BBK_2648 / bpk:BBK_5952 / bpk:BBK_5953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2647+bpk:BBK_2648+bpk:BBK_5952+bpk:BBK_5953",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bpk:BBK_4062 / bpk:BBK_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4062+bpk:BBK_4100",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bpk:BBK_5866 / bpk:BBK_5867 / bpk:BBK_948 / bpk:BBK_949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_5866+bpk:BBK_5867+bpk:BBK_948+bpk:BBK_949",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bpk:BBK_2645 / bpk:BBK_2647 / bpk:BBK_2648 / bpk:BBK_5952 / bpk:BBK_5953 / bpk:BBK_5955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2645+bpk:BBK_2647+bpk:BBK_2648+bpk:BBK_5952+bpk:BBK_5953+bpk:BBK_5955",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
