"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","bbat:Bdt_0549 / bbat:Bdt_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0549+bbat:Bdt_2121",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","bbat:Bdt_2761 / bbat:Bdt_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2761+bbat:Bdt_2762",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bbat:Bdt_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2523",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bbat:Bdt_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2743",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bbat:Bdt_1711 / bbat:Bdt_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1711+bbat:Bdt_2214",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bbat:Bdt_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0263",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bbat:Bdt_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0683",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","bbat:Bdt_2761 / bbat:Bdt_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2761+bbat:Bdt_2762",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bbat:Bdt_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2523",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bbat:Bdt_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2743",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bbat:Bdt_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2523",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
