"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fiy:BN1229_v1_1476 / fiy:BN1229_v1_3781 / fiy:BN1229_v1_3783 / fiy:BN1229_v1_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1476+fiy:BN1229_v1_3781+fiy:BN1229_v1_3783+fiy:BN1229_v1_3784",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","fiy:BN1229_v1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2113",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fiy:BN1229_v1_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1478",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","fiy:BN1229_v1_2797 / fiy:BN1229_v1_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2797+fiy:BN1229_v1_2800",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","fiy:BN1229_v1_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2261",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fiy:BN1229_v1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1099",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fiy:BN1229_v1_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3785",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fiy:BN1229_v1_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3785",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","fiy:BN1229_v1_1480 / fiy:BN1229_v1_1481 / fiy:BN1229_v1_1482 / fiy:BN1229_v1_2262 / fiy:BN1229_v1_2263 / fiy:BN1229_v1_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1480+fiy:BN1229_v1_1481+fiy:BN1229_v1_1482+fiy:BN1229_v1_2262+fiy:BN1229_v1_2263+fiy:BN1229_v1_2264",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fiy:BN1229_v1_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2843",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fiy:BN1229_v1_2315 / fiy:BN1229_v1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2315+fiy:BN1229_v1_2316",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","fiy:BN1229_v1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0553",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fiy:BN1229_v1_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0416",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","fiy:BN1229_v1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1476",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","fiy:BN1229_v1_3781 / fiy:BN1229_v1_3783 / fiy:BN1229_v1_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3781+fiy:BN1229_v1_3783+fiy:BN1229_v1_3784",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fiy:BN1229_v1_1479 / fiy:BN1229_v1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1479+fiy:BN1229_v1_2926",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","fiy:BN1229_v1_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1478",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
