"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btf:YBT020_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19355",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btf:YBT020_10990 / btf:YBT020_10995 / btf:YBT020_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10990+btf:YBT020_10995+btf:YBT020_11005",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btf:YBT020_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07480",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","btf:YBT020_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_16865",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btf:YBT020_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07770",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btf:YBT020_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23645",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btf:YBT020_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11040",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btf:YBT020_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11040",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btf:YBT020_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btf:YBT020_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_02890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btf:YBT020_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08100",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btf:YBT020_10990 / btf:YBT020_10995 / btf:YBT020_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10990+btf:YBT020_10995+btf:YBT020_11005",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btf:YBT020_11070 / btf:YBT020_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11070+btf:YBT020_11075",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btf:YBT020_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07770",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btf:YBT020_10990 / btf:YBT020_10995 / btf:YBT020_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10990+btf:YBT020_10995+btf:YBT020_11005",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btf:YBT020_10990 / btf:YBT020_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10990+btf:YBT020_10995",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btf:YBT020_11070 / btf:YBT020_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11070+btf:YBT020_11075",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btf:YBT020_10990 / btf:YBT020_10995 / btf:YBT020_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10990+btf:YBT020_10995+btf:YBT020_11005",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
