"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lef:LJPFL01_2149 / lef:LJPFL01_2150 / lef:LJPFL01_2152 / lef:LJPFL01_2354 / lef:LJPFL01_2356 / lef:LJPFL01_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2149+lef:LJPFL01_2150+lef:LJPFL01_2152+lef:LJPFL01_2354+lef:LJPFL01_2356+lef:LJPFL01_2357",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lef:LJPFL01_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1436",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lef:LJPFL01_0763 / lef:LJPFL01_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0763+lef:LJPFL01_1822",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lef:LJPFL01_0501 / lef:LJPFL01_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0501+lef:LJPFL01_3182",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lef:LJPFL01_2148 / lef:LJPFL01_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2148+lef:LJPFL01_2359",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lef:LJPFL01_2148 / lef:LJPFL01_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2148+lef:LJPFL01_2359",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lef:LJPFL01_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4229",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lef:LJPFL01_3760 / lef:LJPFL01_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3760+lef:LJPFL01_3761",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lef:LJPFL01_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1715",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lef:LJPFL01_2149 / lef:LJPFL01_2150 / lef:LJPFL01_2152 / lef:LJPFL01_2354 / lef:LJPFL01_2356 / lef:LJPFL01_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2149+lef:LJPFL01_2150+lef:LJPFL01_2152+lef:LJPFL01_2354+lef:LJPFL01_2356+lef:LJPFL01_2357",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lef:LJPFL01_3898 / lef:LJPFL01_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3898+lef:LJPFL01_3899",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lef:LJPFL01_2149 / lef:LJPFL01_2150 / lef:LJPFL01_2152 / lef:LJPFL01_2354 / lef:LJPFL01_2356 / lef:LJPFL01_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2149+lef:LJPFL01_2150+lef:LJPFL01_2152+lef:LJPFL01_2354+lef:LJPFL01_2356+lef:LJPFL01_2357",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lef:LJPFL01_2149 / lef:LJPFL01_2150 / lef:LJPFL01_2356 / lef:LJPFL01_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2149+lef:LJPFL01_2150+lef:LJPFL01_2356+lef:LJPFL01_2357",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lef:LJPFL01_3898 / lef:LJPFL01_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3898+lef:LJPFL01_3899",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lef:LJPFL01_2149 / lef:LJPFL01_2150 / lef:LJPFL01_2152 / lef:LJPFL01_2354 / lef:LJPFL01_2356 / lef:LJPFL01_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2149+lef:LJPFL01_2150+lef:LJPFL01_2152+lef:LJPFL01_2354+lef:LJPFL01_2356+lef:LJPFL01_2357",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
