"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ant:Arnit_0585 / ant:Arnit_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0585+ant:Arnit_0588",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ant:Arnit_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0916",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ant:Arnit_0046 / ant:Arnit_0047 / ant:Arnit_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0046+ant:Arnit_0047+ant:Arnit_0049",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ant:Arnit_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0399",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ant:Arnit_0277 / ant:Arnit_0361 / ant:Arnit_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0277+ant:Arnit_0361+ant:Arnit_2821",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ant:Arnit_0404 / ant:Arnit_0405 / ant:Arnit_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0404+ant:Arnit_0405+ant:Arnit_0406",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ant:Arnit_0262 / ant:Arnit_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0262+ant:Arnit_2631",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ant:Arnit_2255 / ant:Arnit_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2255+ant:Arnit_2256",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ant:Arnit_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1241",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ant:Arnit_0585 / ant:Arnit_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0585+ant:Arnit_0588",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ant:Arnit_0396 / ant:Arnit_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0396+ant:Arnit_0397",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ant:Arnit_0585 / ant:Arnit_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0585+ant:Arnit_0588",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ant:Arnit_0046 / ant:Arnit_0047 / ant:Arnit_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0046+ant:Arnit_0047+ant:Arnit_0049",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ant:Arnit_0396 / ant:Arnit_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0396+ant:Arnit_0397",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
