"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hlr:HALLA_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_18905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hlr:HALLA_05300 / hlr:HALLA_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05300+hlr:HALLA_18995",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hlr:HALLA_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01650",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hlr:HALLA_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05615",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hlr:HALLA_06165 / hlr:HALLA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06165+hlr:HALLA_19080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hlr:HALLA_06165 / hlr:HALLA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06165+hlr:HALLA_19080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hlr:HALLA_03560 / hlr:HALLA_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_03560+hlr:HALLA_16735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hlr:HALLA_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17405",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hlr:HALLA_10295 / hlr:HALLA_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10295+hlr:HALLA_15945",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hlr:HALLA_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_18905",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hlr:HALLA_05300 / hlr:HALLA_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05300+hlr:HALLA_18995",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hlr:HALLA_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01650",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
