"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elg:BH714_07780 / elg:BH714_07785 / elg:BH714_07795 / elg:BH714_08890 / elg:BH714_08900 / elg:BH714_08905 / elg:BH714_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07780+elg:BH714_07785+elg:BH714_07795+elg:BH714_08890+elg:BH714_08900+elg:BH714_08905+elg:BH714_08930",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elg:BH714_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03395",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elg:BH714_05755 / elg:BH714_18560 / elg:BH714_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05755+elg:BH714_18560+elg:BH714_19475",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elg:BH714_17020 / elg:BH714_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17020+elg:BH714_22380",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elg:BH714_07775 / elg:BH714_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07775+elg:BH714_08910",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elg:BH714_07775 / elg:BH714_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07775+elg:BH714_08910",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","elg:BH714_08940 / elg:BH714_08945 / elg:BH714_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08940+elg:BH714_08945+elg:BH714_08950",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elg:BH714_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14900",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elg:BH714_19680 / elg:BH714_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19680+elg:BH714_19685",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elg:BH714_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05185",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","elg:BH714_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08930",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elg:BH714_07780 / elg:BH714_07785 / elg:BH714_07795 / elg:BH714_08890 / elg:BH714_08900 / elg:BH714_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07780+elg:BH714_07785+elg:BH714_07795+elg:BH714_08890+elg:BH714_08900+elg:BH714_08905",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elg:BH714_08935 / elg:BH714_13640 / elg:BH714_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08935+elg:BH714_13640+elg:BH714_13645",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","elg:BH714_07780 / elg:BH714_07785 / elg:BH714_07795 / elg:BH714_08890 / elg:BH714_08900 / elg:BH714_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07780+elg:BH714_07785+elg:BH714_07795+elg:BH714_08890+elg:BH714_08900+elg:BH714_08905",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","elg:BH714_07780 / elg:BH714_07785 / elg:BH714_08900 / elg:BH714_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07780+elg:BH714_07785+elg:BH714_08900+elg:BH714_08905",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","elg:BH714_08935 / elg:BH714_13640 / elg:BH714_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08935+elg:BH714_13640+elg:BH714_13645",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","elg:BH714_07780 / elg:BH714_07785 / elg:BH714_07795 / elg:BH714_08890 / elg:BH714_08900 / elg:BH714_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07780+elg:BH714_07785+elg:BH714_07795+elg:BH714_08890+elg:BH714_08900+elg:BH714_08905",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
