"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rsn:RSPO_m00494 / rsn:RSPO_m00495 / rsn:RSPO_m00497 / rsn:RSPO_m00793","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00494+rsn:RSPO_m00495+rsn:RSPO_m00497+rsn:RSPO_m00793",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rsn:RSPO_c03154 / rsn:RSPO_c03252 / rsn:RSPO_m01507 / rsn:RSPO_m01517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03154+rsn:RSPO_c03252+rsn:RSPO_m01507+rsn:RSPO_m01517",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rsn:RSPO_m00044","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00044",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rsn:RSPO_m00042","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00042",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rsn:RSPO_m01630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01630",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rsn:RSPO_c03129 / rsn:RSPO_m00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03129+rsn:RSPO_m00095",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rsn:RSPO_m00490 / rsn:RSPO_m00491 / rsn:RSPO_m00789","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00490+rsn:RSPO_m00491+rsn:RSPO_m00789",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rsn:RSPO_m00490 / rsn:RSPO_m00491 / rsn:RSPO_m00789","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00490+rsn:RSPO_m00491+rsn:RSPO_m00789",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rsn:RSPO_c03023 / rsn:RSPO_c03024 / rsn:RSPO_c03025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03023+rsn:RSPO_c03024+rsn:RSPO_c03025",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rsn:RSPO_c00535 / rsn:RSPO_c00536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00535+rsn:RSPO_c00536",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
