"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dlu:A6035_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_16300",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","dlu:A6035_04175 / dlu:A6035_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04175+dlu:A6035_04180",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dlu:A6035_01975 / dlu:A6035_14940 / dlu:A6035_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01975+dlu:A6035_14940+dlu:A6035_16725",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","dlu:A6035_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13215",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dlu:A6035_03155 / dlu:A6035_05680 / dlu:A6035_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03155+dlu:A6035_05680+dlu:A6035_16285",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dlu:A6035_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04170",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dlu:A6035_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04170",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dlu:A6035_00305 / dlu:A6035_00640 / dlu:A6035_02455 / dlu:A6035_06135 / dlu:A6035_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00305+dlu:A6035_00640+dlu:A6035_02455+dlu:A6035_06135+dlu:A6035_06170",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dlu:A6035_01495 / dlu:A6035_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01495+dlu:A6035_01500",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dlu:A6035_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03295",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dlu:A6035_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14435",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dlu:A6035_04175 / dlu:A6035_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04175+dlu:A6035_04180",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dlu:A6035_04190 / dlu:A6035_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04190+dlu:A6035_04195",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dlu:A6035_04190 / dlu:A6035_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04190+dlu:A6035_04195",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
