"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sca:SCA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2142",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","sca:SCA_1891 / sca:SCA_1893 / sca:SCA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1891+sca:SCA_1893+sca:SCA_1894",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sca:SCA_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0524",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sca:SCA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1457",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sca:SCA_2049 / sca:SCA_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2049+sca:SCA_2252",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sca:SCA_0957 / sca:SCA_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0957+sca:SCA_2364",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sca:SCA_0105 / sca:SCA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0105+sca:SCA_0106",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sca:SCA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0566",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sca:SCA_1891 / sca:SCA_1893 / sca:SCA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1891+sca:SCA_1893+sca:SCA_1894",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sca:SCA_1896 / sca:SCA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1896+sca:SCA_1897",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sca:SCA_1891 / sca:SCA_1893 / sca:SCA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1891+sca:SCA_1893+sca:SCA_1894",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sca:SCA_1893 / sca:SCA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1893+sca:SCA_1894",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sca:SCA_1896 / sca:SCA_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1896+sca:SCA_1897",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sca:SCA_1891 / sca:SCA_1893 / sca:SCA_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1891+sca:SCA_1893+sca:SCA_1894",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
