"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vsc:VSVS12_03936 / vsc:VSVS12_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03936+vsc:VSVS12_03937",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vsc:VSVS12_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01346",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vsc:VSVS12_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02324",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vsc:VSVS12_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00672",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vsc:VSVS12_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00277",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vsc:VSVS12_00739 / vsc:VSVS12_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00739+vsc:VSVS12_00740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vsc:VSVS12_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01669",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vsc:VSVS12_03936 / vsc:VSVS12_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03936+vsc:VSVS12_03937",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vsc:VSVS12_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02324",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vsc:VSVS12_03585 / vsc:VSVS12_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03585+vsc:VSVS12_03586",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vsc:VSVS12_03936 / vsc:VSVS12_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03936+vsc:VSVS12_03937",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vsc:VSVS12_03585 / vsc:VSVS12_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03585+vsc:VSVS12_03586",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
