"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eok:G2583_1497 / eok:G2583_1498 / eok:G2583_1500 / eok:G2583_1827 / eok:G2583_1829 / eok:G2583_1830 / eok:G2583_2744 / eok:G2583_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1497+eok:G2583_1498+eok:G2583_1500+eok:G2583_1827+eok:G2583_1829+eok:G2583_1830+eok:G2583_2744+eok:G2583_2747",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eok:G2583_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1110",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eok:G2583_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4895",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eok:G2583_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0451",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eok:G2583_0130 / eok:G2583_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0130+eok:G2583_0450",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eok:G2583_0428 / eok:G2583_0641 / eok:G2583_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0428+eok:G2583_0641+eok:G2583_3528",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eok:G2583_1496 / eok:G2583_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1496+eok:G2583_1831",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eok:G2583_1496 / eok:G2583_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1496+eok:G2583_1831",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eok:G2583_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4670",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eok:G2583_3938 / eok:G2583_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3938+eok:G2583_3939",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eok:G2583_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2207",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eok:G2583_1497 / eok:G2583_1498 / eok:G2583_1500 / eok:G2583_1827 / eok:G2583_1829 / eok:G2583_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1497+eok:G2583_1498+eok:G2583_1500+eok:G2583_1827+eok:G2583_1829+eok:G2583_1830",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eok:G2583_2744 / eok:G2583_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2744+eok:G2583_2747",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eok:G2583_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4895",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eok:G2583_4071 / eok:G2583_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4071+eok:G2583_4072",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eok:G2583_1497 / eok:G2583_1498 / eok:G2583_1500 / eok:G2583_1827 / eok:G2583_1829 / eok:G2583_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1497+eok:G2583_1498+eok:G2583_1500+eok:G2583_1827+eok:G2583_1829+eok:G2583_1830",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eok:G2583_2744 / eok:G2583_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2744+eok:G2583_2747",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eok:G2583_1497 / eok:G2583_1498 / eok:G2583_1829 / eok:G2583_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1497+eok:G2583_1498+eok:G2583_1829+eok:G2583_1830",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eok:G2583_4071 / eok:G2583_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4071+eok:G2583_4072",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eok:G2583_1497 / eok:G2583_1498 / eok:G2583_1500 / eok:G2583_1827 / eok:G2583_1829 / eok:G2583_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1497+eok:G2583_1498+eok:G2583_1500+eok:G2583_1827+eok:G2583_1829+eok:G2583_1830",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
