"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eas:Entas_2238 / eas:Entas_2239 / eas:Entas_2241 / eas:Entas_2419 / eas:Entas_2421 / eas:Entas_2422 / eas:Entas_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2238+eas:Entas_2239+eas:Entas_2241+eas:Entas_2419+eas:Entas_2421+eas:Entas_2422+eas:Entas_2427",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eas:Entas_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1384",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eas:Entas_0728 / eas:Entas_1802 / eas:Entas_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0728+eas:Entas_1802+eas:Entas_3951",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eas:Entas_0475 / eas:Entas_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0475+eas:Entas_3371",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eas:Entas_2237 / eas:Entas_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2237+eas:Entas_2423",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eas:Entas_2237 / eas:Entas_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2237+eas:Entas_2423",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","eas:Entas_2429 / eas:Entas_2430 / eas:Entas_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2429+eas:Entas_2430+eas:Entas_2431",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eas:Entas_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4401",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eas:Entas_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3908",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eas:Entas_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1702",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","eas:Entas_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2427",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eas:Entas_2238 / eas:Entas_2239 / eas:Entas_2241 / eas:Entas_2419 / eas:Entas_2421 / eas:Entas_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2238+eas:Entas_2239+eas:Entas_2241+eas:Entas_2419+eas:Entas_2421+eas:Entas_2422",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eas:Entas_2428 / eas:Entas_4075 / eas:Entas_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2428+eas:Entas_4075+eas:Entas_4076",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eas:Entas_2238 / eas:Entas_2239 / eas:Entas_2241 / eas:Entas_2419 / eas:Entas_2421 / eas:Entas_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2238+eas:Entas_2239+eas:Entas_2241+eas:Entas_2419+eas:Entas_2421+eas:Entas_2422",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eas:Entas_2238 / eas:Entas_2239 / eas:Entas_2421 / eas:Entas_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2238+eas:Entas_2239+eas:Entas_2421+eas:Entas_2422",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eas:Entas_2428 / eas:Entas_4075 / eas:Entas_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2428+eas:Entas_4075+eas:Entas_4076",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eas:Entas_2238 / eas:Entas_2239 / eas:Entas_2241 / eas:Entas_2419 / eas:Entas_2421 / eas:Entas_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2238+eas:Entas_2239+eas:Entas_2241+eas:Entas_2419+eas:Entas_2421+eas:Entas_2422",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
