"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","pdu:PDUR_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_26550",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pdu:PDUR_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24960",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pdu:PDUR_05240 / pdu:PDUR_05245 / pdu:PDUR_06415 / pdu:PDUR_11845 / pdu:PDUR_11850 / pdu:PDUR_13300 / pdu:PDUR_13305 / pdu:PDUR_13315 / pdu:PDUR_14575 / pdu:PDUR_14580 / pdu:PDUR_15990 / pdu:PDUR_15995 / pdu:PDUR_21155 / pdu:PDUR_21160 / pdu:PDUR_21165 / pdu:PDUR_23005 / pdu:PDUR_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05240+pdu:PDUR_05245+pdu:PDUR_06415+pdu:PDUR_11845+pdu:PDUR_11850+pdu:PDUR_13300+pdu:PDUR_13305+pdu:PDUR_13315+pdu:PDUR_14575+pdu:PDUR_14580+pdu:PDUR_15990+pdu:PDUR_15995+pdu:PDUR_21155+pdu:PDUR_21160+pdu:PDUR_21165+pdu:PDUR_23005+pdu:PDUR_23480",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pdu:PDUR_10430 / pdu:PDUR_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_10430+pdu:PDUR_16770",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pdu:PDUR_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_14475",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pdu:PDUR_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_14475",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pdu:PDUR_09450 / pdu:PDUR_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09450+pdu:PDUR_15750",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pdu:PDUR_01655 / pdu:PDUR_06195 / pdu:PDUR_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01655+pdu:PDUR_06195+pdu:PDUR_15590",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pdu:PDUR_13445 / pdu:PDUR_13450 / pdu:PDUR_18590 / pdu:PDUR_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13445+pdu:PDUR_13450+pdu:PDUR_18590+pdu:PDUR_18595",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pdu:PDUR_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24960",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pdu:PDUR_05240 / pdu:PDUR_05245 / pdu:PDUR_06415 / pdu:PDUR_11845 / pdu:PDUR_11850 / pdu:PDUR_13300 / pdu:PDUR_13305 / pdu:PDUR_13315 / pdu:PDUR_14575 / pdu:PDUR_14580 / pdu:PDUR_15990 / pdu:PDUR_15995 / pdu:PDUR_21155 / pdu:PDUR_21160 / pdu:PDUR_21165 / pdu:PDUR_23005 / pdu:PDUR_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05240+pdu:PDUR_05245+pdu:PDUR_06415+pdu:PDUR_11845+pdu:PDUR_11850+pdu:PDUR_13300+pdu:PDUR_13305+pdu:PDUR_13315+pdu:PDUR_14575+pdu:PDUR_14580+pdu:PDUR_15990+pdu:PDUR_15995+pdu:PDUR_21155+pdu:PDUR_21160+pdu:PDUR_21165+pdu:PDUR_23005+pdu:PDUR_23480",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pdu:PDUR_13445 / pdu:PDUR_13450 / pdu:PDUR_18590 / pdu:PDUR_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13445+pdu:PDUR_13450+pdu:PDUR_18590+pdu:PDUR_18595",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","pdu:PDUR_11785 / pdu:PDUR_11790 / pdu:PDUR_11795 / pdu:PDUR_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11785+pdu:PDUR_11790+pdu:PDUR_11795+pdu:PDUR_11800",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","pdu:PDUR_11785 / pdu:PDUR_11790 / pdu:PDUR_11795 / pdu:PDUR_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11785+pdu:PDUR_11790+pdu:PDUR_11795+pdu:PDUR_11800",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
