"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sus:Acid_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2928",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sus:Acid_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2936",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","sus:Acid_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5967",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sus:Acid_1160 / sus:Acid_5806 / sus:Acid_5813","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1160+sus:Acid_5806+sus:Acid_5813",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sus:Acid_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0186",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sus:Acid_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0186",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sus:Acid_0067 / sus:Acid_1901 / sus:Acid_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0067+sus:Acid_1901+sus:Acid_4831",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sus:Acid_3815 / sus:Acid_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3815+sus:Acid_3816",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sus:Acid_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4761",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sus:Acid_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0039",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sus:Acid_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2928",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sus:Acid_0184 / sus:Acid_0185 / sus:Acid_6699","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0184+sus:Acid_0185+sus:Acid_6699",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sus:Acid_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2936",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sus:Acid_0184 / sus:Acid_0185 / sus:Acid_6699","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0184+sus:Acid_0185+sus:Acid_6699",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
