"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","plp:Ple7327_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1136",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","plp:Ple7327_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3842",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","plp:Ple7327_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3581",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","plp:Ple7327_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1240",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","plp:Ple7327_3529 / plp:Ple7327_3530 / plp:Ple7327_3531 / plp:Ple7327_3985 / plp:Ple7327_3986 / plp:Ple7327_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3529+plp:Ple7327_3530+plp:Ple7327_3531+plp:Ple7327_3985+plp:Ple7327_3986+plp:Ple7327_3989",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","plp:Ple7327_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1966",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","plp:Ple7327_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0548",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","plp:Ple7327_2883 / plp:Ple7327_3207 / plp:Ple7327_3208 / plp:Ple7327_3209 / plp:Ple7327_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2883+plp:Ple7327_3207+plp:Ple7327_3208+plp:Ple7327_3209+plp:Ple7327_3210",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","plp:Ple7327_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2370",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","plp:Ple7327_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4639",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","plp:Ple7327_4235 / plp:Ple7327_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4235+plp:Ple7327_4643",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","plp:Ple7327_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0954",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","plp:Ple7327_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3842",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","plp:Ple7327_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1240",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","plp:Ple7327_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1966",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","plp:Ple7327_3529 / plp:Ple7327_3530 / plp:Ple7327_3531 / plp:Ple7327_3985 / plp:Ple7327_3986 / plp:Ple7327_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3529+plp:Ple7327_3530+plp:Ple7327_3531+plp:Ple7327_3985+plp:Ple7327_3986+plp:Ple7327_3989",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
