"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypf:BZ19_2128 / ypf:BZ19_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2128+ypf:BZ19_2129",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypf:BZ19_794","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_794",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypf:BZ19_2449 / ypf:BZ19_74","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2449+ypf:BZ19_74",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypf:BZ19_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3474",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypf:BZ19_2961 / ypf:BZ19_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2961+ypf:BZ19_2962",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypf:BZ19_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3301",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypf:BZ19_2128 / ypf:BZ19_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2128+ypf:BZ19_2129",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypf:BZ19_3222 / ypf:BZ19_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3222+ypf:BZ19_3223",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypf:BZ19_2128 / ypf:BZ19_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2128+ypf:BZ19_2129",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypf:BZ19_3222 / ypf:BZ19_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3222+ypf:BZ19_3223",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
