"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eln:NRG857_06270 / eln:NRG857_06275 / eln:NRG857_06285 / eln:NRG857_07270 / eln:NRG857_07280 / eln:NRG857_07285 / eln:NRG857_11180 / eln:NRG857_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06270+eln:NRG857_06275+eln:NRG857_06285+eln:NRG857_07270+eln:NRG857_07280+eln:NRG857_07285+eln:NRG857_11180+eln:NRG857_11195",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eln:NRG857_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03945",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eln:NRG857_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20385",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eln:NRG857_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00655",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eln:NRG857_01585 / eln:NRG857_02465 / eln:NRG857_14105 / eln:NRG857_19070 / eln:NRG857_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01585+eln:NRG857_02465+eln:NRG857_14105+eln:NRG857_19070+eln:NRG857_21620",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eln:NRG857_06265 / eln:NRG857_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06265+eln:NRG857_07290",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eln:NRG857_06265 / eln:NRG857_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06265+eln:NRG857_07290",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eln:NRG857_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19300",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eln:NRG857_15930 / eln:NRG857_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15930+eln:NRG857_15935",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eln:NRG857_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08825",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eln:NRG857_06270 / eln:NRG857_06275 / eln:NRG857_06285 / eln:NRG857_07270 / eln:NRG857_07280 / eln:NRG857_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06270+eln:NRG857_06275+eln:NRG857_06285+eln:NRG857_07270+eln:NRG857_07280+eln:NRG857_07285",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eln:NRG857_11180 / eln:NRG857_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11180+eln:NRG857_11195",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eln:NRG857_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20385",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
