"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nca:Noca_0350 / nca:Noca_0351 / nca:Noca_1346 / nca:Noca_1347 / nca:Noca_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0350+nca:Noca_0351+nca:Noca_1346+nca:Noca_1347+nca:Noca_1349",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nca:Noca_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4138",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nca:Noca_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3793",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nca:Noca_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2101",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nca:Noca_0359 / nca:Noca_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0359+nca:Noca_2952",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","nca:Noca_1504 / nca:Noca_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1504+nca:Noca_2426",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nca:Noca_0349 / nca:Noca_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0349+nca:Noca_1345",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nca:Noca_0349 / nca:Noca_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0349+nca:Noca_1345",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nca:Noca_0830 / nca:Noca_2046 / nca:Noca_2295 / nca:Noca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0830+nca:Noca_2046+nca:Noca_2295+nca:Noca_2587",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nca:Noca_3021 / nca:Noca_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3021+nca:Noca_3022",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nca:Noca_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1225",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nca:Noca_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1658",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","nca:Noca_0350 / nca:Noca_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0350+nca:Noca_0351",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nca:Noca_1346 / nca:Noca_1347 / nca:Noca_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1346+nca:Noca_1347+nca:Noca_1349",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nca:Noca_0352 / nca:Noca_0353 / nca:Noca_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0352+nca:Noca_0353+nca:Noca_4025",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nca:Noca_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3793",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nca:Noca_1346 / nca:Noca_1347 / nca:Noca_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1346+nca:Noca_1347+nca:Noca_1349",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nca:Noca_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2101",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nca:Noca_1346 / nca:Noca_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1346+nca:Noca_1347",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nca:Noca_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2101",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nca:Noca_0352 / nca:Noca_0353 / nca:Noca_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0352+nca:Noca_0353+nca:Noca_4025",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nca:Noca_1346 / nca:Noca_1347 / nca:Noca_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1346+nca:Noca_1347+nca:Noca_1349",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
