"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ccr:CC_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0617",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ccr:CC_2372 / ccr:CC_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2372+ccr:CC_2990",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ccr:CC_3569 / ccr:CC_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3569+ccr:CC_3572",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ccr:CC_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0614",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ccr:CC_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0614",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ccr:CC_0609 / ccr:CC_0610 / ccr:CC_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0609+ccr:CC_0610+ccr:CC_0611",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ccr:CC_1969 / ccr:CC_3130 / ccr:CC_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1969+ccr:CC_3130+ccr:CC_3138",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ccr:CC_3606 / ccr:CC_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3606+ccr:CC_3607",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ccr:CC_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0088",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ccr:CC_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0617",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ccr:CC_0615 / ccr:CC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0615+ccr:CC_0616",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ccr:CC_0615 / ccr:CC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0615+ccr:CC_0616",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
