"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mos:AXE82_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mos:AXE82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mos:AXE82_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09225",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mos:AXE82_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09225",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mos:AXE82_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00240",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mos:AXE82_09640 / mos:AXE82_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09640+mos:AXE82_09645",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mos:AXE82_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07325",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mos:AXE82_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mos:AXE82_09210 / mos:AXE82_09215 / mos:AXE82_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09210+mos:AXE82_09215+mos:AXE82_09230",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mos:AXE82_09210 / mos:AXE82_09215 / mos:AXE82_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09210+mos:AXE82_09215+mos:AXE82_09230",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
