"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","psul:AU252_03900 / psul:AU252_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03900+psul:AU252_03905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psul:AU252_00210 / psul:AU252_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00210+psul:AU252_06930",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psul:AU252_04220 / psul:AU252_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04220+psul:AU252_13630",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psul:AU252_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03895",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psul:AU252_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03895",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psul:AU252_02395 / psul:AU252_02415 / psul:AU252_13155 / psul:AU252_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02395+psul:AU252_02415+psul:AU252_13155+psul:AU252_13215",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psul:AU252_01910 / psul:AU252_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01910+psul:AU252_01915",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psul:AU252_10845 / psul:AU252_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_10845+psul:AU252_18290",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","psul:AU252_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_11940",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","psul:AU252_03900 / psul:AU252_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03900+psul:AU252_03905",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psul:AU252_03940 / psul:AU252_03945 / psul:AU252_14970 / psul:AU252_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03940+psul:AU252_03945+psul:AU252_14970+psul:AU252_14975",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psul:AU252_03940 / psul:AU252_03945 / psul:AU252_14970 / psul:AU252_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03940+psul:AU252_03945+psul:AU252_14970+psul:AU252_14975",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
