"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mph:MLP_35280 / mph:MLP_46640 / mph:MLP_46650 / mph:MLP_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35280+mph:MLP_46640+mph:MLP_46650+mph:MLP_46670",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mph:MLP_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31300",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mph:MLP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11520",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mph:MLP_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_45230",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mph:MLP_00610 / mph:MLP_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_00610+mph:MLP_04210",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mph:MLP_35250 / mph:MLP_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35250+mph:MLP_46680",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mph:MLP_35250 / mph:MLP_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35250+mph:MLP_46680",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mph:MLP_18440 / mph:MLP_42440 / mph:MLP_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_18440+mph:MLP_42440+mph:MLP_42620",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mph:MLP_29110 / mph:MLP_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29110+mph:MLP_29120",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mph:MLP_32280","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_32280",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mph:MLP_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_32750",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mph:MLP_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35280",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mph:MLP_46640 / mph:MLP_46650 / mph:MLP_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46640+mph:MLP_46650+mph:MLP_46670",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mph:MLP_35260 / mph:MLP_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35260+mph:MLP_35270",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mph:MLP_46640 / mph:MLP_46650 / mph:MLP_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46640+mph:MLP_46650+mph:MLP_46670",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mph:MLP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11520",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mph:MLP_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_45230",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mph:MLP_46640 / mph:MLP_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46640+mph:MLP_46650",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mph:MLP_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11520",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mph:MLP_35260 / mph:MLP_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35260+mph:MLP_35270",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mph:MLP_46640 / mph:MLP_46650 / mph:MLP_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46640+mph:MLP_46650+mph:MLP_46670",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
