"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mar:MAE_53960","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_53960",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mar:MAE_57980","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_57980",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mar:MAE_02720 / mar:MAE_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_02720+mar:MAE_18410",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mar:MAE_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_10370",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mar:MAE_14310 / mar:MAE_15130 / mar:MAE_36560 / mar:MAE_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14310+mar:MAE_15130+mar:MAE_36560+mar:MAE_36580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mar:MAE_14770 / mar:MAE_14780 / mar:MAE_14790 / mar:MAE_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14770+mar:MAE_14780+mar:MAE_14790+mar:MAE_14800",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mar:MAE_09050 / mar:MAE_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09050+mar:MAE_19270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mar:MAE_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14900",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","mar:MAE_07560 / mar:MAE_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07560+mar:MAE_29110",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mar:MAE_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08260",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","mar:MAE_53960","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_53960",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mar:MAE_02720 / mar:MAE_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_02720+mar:MAE_18410",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
