"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mti:MRGA423_07260 / mti:MRGA423_07270 / mti:MRGA423_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07260+mti:MRGA423_07270+mti:MRGA423_10885",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mti:MRGA423_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17240",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mti:MRGA423_08025 / mti:MRGA423_20520 / mti:MRGA423_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08025+mti:MRGA423_20520+mti:MRGA423_22670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mti:MRGA423_01670 / mti:MRGA423_01705 / mti:MRGA423_10890 / mti:MRGA423_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01670+mti:MRGA423_01705+mti:MRGA423_10890+mti:MRGA423_14490",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mti:MRGA423_01670 / mti:MRGA423_01705 / mti:MRGA423_10890 / mti:MRGA423_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01670+mti:MRGA423_01705+mti:MRGA423_10890+mti:MRGA423_14490",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mti:MRGA423_11725 / mti:MRGA423_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_11725+mti:MRGA423_13810",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mti:MRGA423_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_24360",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mti:MRGA423_07260 / mti:MRGA423_07270 / mti:MRGA423_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07260+mti:MRGA423_07270+mti:MRGA423_10885",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mti:MRGA423_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01625",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mti:MRGA423_07260 / mti:MRGA423_07270 / mti:MRGA423_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07260+mti:MRGA423_07270+mti:MRGA423_10885",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mti:MRGA423_07260 / mti:MRGA423_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07260+mti:MRGA423_10885",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mti:MRGA423_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01625",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mti:MRGA423_07260 / mti:MRGA423_07270 / mti:MRGA423_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07260+mti:MRGA423_07270+mti:MRGA423_10885",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
