"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bxh:BAXH7_03861 / bxh:BAXH7_03863 / bxh:BAXH7_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03861+bxh:BAXH7_03863+bxh:BAXH7_03864",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bxh:BAXH7_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03173",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bxh:BAXH7_03081 / bxh:BAXH7_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03081+bxh:BAXH7_03595",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bxh:BAXH7_00312 / bxh:BAXH7_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00312+bxh:BAXH7_03868",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bxh:BAXH7_00312 / bxh:BAXH7_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00312+bxh:BAXH7_03868",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bxh:BAXH7_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01711",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bxh:BAXH7_01572 / bxh:BAXH7_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01572+bxh:BAXH7_01573",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bxh:BAXH7_01147 / bxh:BAXH7_03917","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01147+bxh:BAXH7_03917",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bxh:BAXH7_03861 / bxh:BAXH7_03863 / bxh:BAXH7_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03861+bxh:BAXH7_03863+bxh:BAXH7_03864",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bxh:BAXH7_00310 / bxh:BAXH7_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00310+bxh:BAXH7_00311",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bxh:BAXH7_03861 / bxh:BAXH7_03863 / bxh:BAXH7_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03861+bxh:BAXH7_03863+bxh:BAXH7_03864",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bxh:BAXH7_03863 / bxh:BAXH7_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03863+bxh:BAXH7_03864",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bxh:BAXH7_00310 / bxh:BAXH7_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00310+bxh:BAXH7_00311",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bxh:BAXH7_03861 / bxh:BAXH7_03863 / bxh:BAXH7_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03861+bxh:BAXH7_03863+bxh:BAXH7_03864",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
