"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cni:Calni_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1872",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cni:Calni_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0348",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cni:Calni_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0496",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cni:Calni_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0484",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cni:Calni_0684 / cni:Calni_0685 / cni:Calni_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0684+cni:Calni_0685+cni:Calni_0686",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cni:Calni_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1858",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cni:Calni_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1585",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cni:Calni_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0171",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cni:Calni_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0731",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cni:Calni_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1872",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cni:Calni_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0484",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cni:Calni_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1872",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cni:Calni_0684 / cni:Calni_0685 / cni:Calni_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0684+cni:Calni_0685+cni:Calni_0686",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
