"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","ppd:Ppro_3576 / ppd:Ppro_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3576+ppd:Ppro_3702",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ppd:Ppro_1199 / ppd:Ppro_1200 / ppd:Ppro_2999 / ppd:Ppro_3705 / ppd:Ppro_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1199+ppd:Ppro_1200+ppd:Ppro_2999+ppd:Ppro_3705+ppd:Ppro_3707",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ppd:Ppro_3467 / ppd:Ppro_3468 / ppd:Ppro_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3467+ppd:Ppro_3468+ppd:Ppro_3469",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppd:Ppro_1668 / ppd:Ppro_2488 / ppd:Ppro_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1668+ppd:Ppro_2488+ppd:Ppro_2975",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppd:Ppro_1681 / ppd:Ppro_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1681+ppd:Ppro_1682",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppd:Ppro_0729 / ppd:Ppro_2160 / ppd:Ppro_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0729+ppd:Ppro_2160+ppd:Ppro_2830",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ppd:Ppro_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1713",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppd:Ppro_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3497",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ppd:Ppro_1199 / ppd:Ppro_1200 / ppd:Ppro_2999 / ppd:Ppro_3705 / ppd:Ppro_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1199+ppd:Ppro_1200+ppd:Ppro_2999+ppd:Ppro_3705+ppd:Ppro_3707",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ppd:Ppro_3467 / ppd:Ppro_3468 / ppd:Ppro_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3467+ppd:Ppro_3468+ppd:Ppro_3469",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
