"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sent:TY21A_03075 / sent:TY21A_03095 / sent:TY21A_07560 / sent:TY21A_07565 / sent:TY21A_08490 / sent:TY21A_08500 / sent:TY21A_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03075+sent:TY21A_03095+sent:TY21A_07560+sent:TY21A_07565+sent:TY21A_08490+sent:TY21A_08500+sent:TY21A_08505",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sent:TY21A_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10140",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sent:TY21A_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21260",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sent:TY21A_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00905",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sent:TY21A_11800 / sent:TY21A_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11800+sent:TY21A_22900",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sent:TY21A_07555 / sent:TY21A_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07555+sent:TY21A_08510",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sent:TY21A_07555 / sent:TY21A_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07555+sent:TY21A_08510",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sent:TY21A_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_18285",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sent:TY21A_16460 / sent:TY21A_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16460+sent:TY21A_16465",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sent:TY21A_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05525",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sent:TY21A_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05985",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sent:TY21A_07560 / sent:TY21A_07565 / sent:TY21A_08490 / sent:TY21A_08500 / sent:TY21A_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07560+sent:TY21A_07565+sent:TY21A_08490+sent:TY21A_08500+sent:TY21A_08505",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sent:TY21A_03075 / sent:TY21A_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03075+sent:TY21A_03095",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sent:TY21A_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21260",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sent:TY21A_20500 / sent:TY21A_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20500+sent:TY21A_20505",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sent:TY21A_07560 / sent:TY21A_07565 / sent:TY21A_08490 / sent:TY21A_08500 / sent:TY21A_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07560+sent:TY21A_07565+sent:TY21A_08490+sent:TY21A_08500+sent:TY21A_08505",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sent:TY21A_03075 / sent:TY21A_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03075+sent:TY21A_03095",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sent:TY21A_07560 / sent:TY21A_07565 / sent:TY21A_08500 / sent:TY21A_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07560+sent:TY21A_07565+sent:TY21A_08500+sent:TY21A_08505",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sent:TY21A_20500 / sent:TY21A_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20500+sent:TY21A_20505",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sent:TY21A_07560 / sent:TY21A_07565 / sent:TY21A_08490 / sent:TY21A_08500 / sent:TY21A_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07560+sent:TY21A_07565+sent:TY21A_08490+sent:TY21A_08500+sent:TY21A_08505",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
