"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","agm:DCE93_08930 / agm:DCE93_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08930+agm:DCE93_08935",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","agm:DCE93_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03865",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","agm:DCE93_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08925",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","agm:DCE93_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08925",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","agm:DCE93_07150 / agm:DCE93_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07150+agm:DCE93_07160",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","agm:DCE93_08005 / agm:DCE93_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08005+agm:DCE93_08010",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","agm:DCE93_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01080",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","agm:DCE93_08930 / agm:DCE93_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08930+agm:DCE93_08935",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","agm:DCE93_08905 / agm:DCE93_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08905+agm:DCE93_08910",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","agm:DCE93_08905 / agm:DCE93_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08905+agm:DCE93_08910",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
