"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ent:Ent638_2062 / ent:Ent638_2063 / ent:Ent638_2065 / ent:Ent638_2312 / ent:Ent638_2314 / ent:Ent638_2315 / ent:Ent638_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2062+ent:Ent638_2063+ent:Ent638_2065+ent:Ent638_2312+ent:Ent638_2314+ent:Ent638_2315+ent:Ent638_2321",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ent:Ent638_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1390",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ent:Ent638_0674 / ent:Ent638_1781 / ent:Ent638_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0674+ent:Ent638_1781+ent:Ent638_3698",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ent:Ent638_0451 / ent:Ent638_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0451+ent:Ent638_3141",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ent:Ent638_2061 / ent:Ent638_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2061+ent:Ent638_2316",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ent:Ent638_2061 / ent:Ent638_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2061+ent:Ent638_2316",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ent:Ent638_2323 / ent:Ent638_2324 / ent:Ent638_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2323+ent:Ent638_2324+ent:Ent638_2325",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ent:Ent638_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4096",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ent:Ent638_3656 / ent:Ent638_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3656+ent:Ent638_3657",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ent:Ent638_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1685",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ent:Ent638_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2321",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ent:Ent638_2062 / ent:Ent638_2063 / ent:Ent638_2065 / ent:Ent638_2312 / ent:Ent638_2314 / ent:Ent638_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2062+ent:Ent638_2063+ent:Ent638_2065+ent:Ent638_2312+ent:Ent638_2314+ent:Ent638_2315",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ent:Ent638_2322 / ent:Ent638_3793 / ent:Ent638_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2322+ent:Ent638_3793+ent:Ent638_3794",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ent:Ent638_2062 / ent:Ent638_2063 / ent:Ent638_2065 / ent:Ent638_2312 / ent:Ent638_2314 / ent:Ent638_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2062+ent:Ent638_2063+ent:Ent638_2065+ent:Ent638_2312+ent:Ent638_2314+ent:Ent638_2315",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ent:Ent638_2062 / ent:Ent638_2063 / ent:Ent638_2314 / ent:Ent638_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2062+ent:Ent638_2063+ent:Ent638_2314+ent:Ent638_2315",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ent:Ent638_2322 / ent:Ent638_3793 / ent:Ent638_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2322+ent:Ent638_3793+ent:Ent638_3794",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ent:Ent638_2062 / ent:Ent638_2063 / ent:Ent638_2065 / ent:Ent638_2312 / ent:Ent638_2314 / ent:Ent638_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2062+ent:Ent638_2063+ent:Ent638_2065+ent:Ent638_2312+ent:Ent638_2314+ent:Ent638_2315",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
