"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sul:SYO3AOP1_0438 / sul:SYO3AOP1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0438+sul:SYO3AOP1_0441",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","sul:SYO3AOP1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0053",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sul:SYO3AOP1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0405",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sul:SYO3AOP1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0462",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","sul:SYO3AOP1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0048",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","sul:SYO3AOP1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0462",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sul:SYO3AOP1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0472",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sul:SYO3AOP1_0578 / sul:SYO3AOP1_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0578+sul:SYO3AOP1_1765",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sul:SYO3AOP1_0054 / sul:SYO3AOP1_0055 / sul:SYO3AOP1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0054+sul:SYO3AOP1_0055+sul:SYO3AOP1_0056",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sul:SYO3AOP1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1073",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sul:SYO3AOP1_0539 / sul:SYO3AOP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0539+sul:SYO3AOP1_1117",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","sul:SYO3AOP1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0053",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sul:SYO3AOP1_0438 / sul:SYO3AOP1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0438+sul:SYO3AOP1_0441",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","sul:SYO3AOP1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0048",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sul:SYO3AOP1_0438 / sul:SYO3AOP1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0438+sul:SYO3AOP1_0441",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","sul:SYO3AOP1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0462",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sul:SYO3AOP1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0472",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","sul:SYO3AOP1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0462",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
