"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rmg:Rhom172_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0412",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","rmg:Rhom172_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2354",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rmg:Rhom172_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1606",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rmg:Rhom172_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0852",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rmg:Rhom172_0725 / rmg:Rhom172_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0725+rmg:Rhom172_1501",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rmg:Rhom172_1304 / rmg:Rhom172_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1304+rmg:Rhom172_1305",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rmg:Rhom172_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0743",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rmg:Rhom172_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0412",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","rmg:Rhom172_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2354",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rmg:Rhom172_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0412",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rmg:Rhom172_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1606",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rmg:Rhom172_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0852",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rmg:Rhom172_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1606",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
