"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","calh:IJ00_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18205",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","calh:IJ00_18230 / calh:IJ00_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18230+calh:IJ00_25400",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","calh:IJ00_16475 / calh:IJ00_24980 / calh:IJ00_24985 / calh:IJ00_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16475+calh:IJ00_24980+calh:IJ00_24985+calh:IJ00_24990",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","calh:IJ00_03005 / calh:IJ00_05450 / calh:IJ00_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03005+calh:IJ00_05450+calh:IJ00_05455",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","calh:IJ00_18215 / calh:IJ00_18220 / calh:IJ00_18225 / calh:IJ00_22790 / calh:IJ00_22795 / calh:IJ00_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18215+calh:IJ00_18220+calh:IJ00_18225+calh:IJ00_22790+calh:IJ00_22795+calh:IJ00_22800",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","calh:IJ00_16230 / calh:IJ00_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16230+calh:IJ00_25525",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","calh:IJ00_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19245",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","calh:IJ00_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22535",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","calh:IJ00_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18205",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","calh:IJ00_18230 / calh:IJ00_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18230+calh:IJ00_25400",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","calh:IJ00_16475 / calh:IJ00_24980 / calh:IJ00_24985 / calh:IJ00_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16475+calh:IJ00_24980+calh:IJ00_24985+calh:IJ00_24990",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
