"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ppse:BN5_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3204",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ppse:BN5_2125 / ppse:BN5_2779 / ppse:BN5_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2125+ppse:BN5_2779+ppse:BN5_2780",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppse:BN5_0455 / ppse:BN5_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0455+ppse:BN5_3734",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ppse:BN5_1912 / ppse:BN5_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1912+ppse:BN5_4427",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ppse:BN5_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0442",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppse:BN5_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ppse:BN5_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3333",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppse:BN5_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2121",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppse:BN5_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2121",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ppse:BN5_0439 / ppse:BN5_0440 / ppse:BN5_0441 / ppse:BN5_2114 / ppse:BN5_2115 / ppse:BN5_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0439+ppse:BN5_0440+ppse:BN5_0441+ppse:BN5_2114+ppse:BN5_2115+ppse:BN5_2116",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppse:BN5_0261 / ppse:BN5_0263 / ppse:BN5_2309 / ppse:BN5_3958 / ppse:BN5_4197 / ppse:BN5_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0261+ppse:BN5_0263+ppse:BN5_2309+ppse:BN5_3958+ppse:BN5_4197+ppse:BN5_4339",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppse:BN5_0436 / ppse:BN5_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0436+ppse:BN5_0437",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppse:BN5_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2725",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppse:BN5_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1603",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppse:BN5_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2125",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ppse:BN5_2779 / ppse:BN5_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2779+ppse:BN5_2780",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppse:BN5_2123 / ppse:BN5_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2123+ppse:BN5_2124",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ppse:BN5_2779 / ppse:BN5_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2779+ppse:BN5_2780",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppse:BN5_2123 / ppse:BN5_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2123+ppse:BN5_2124",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
