"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cje:Cj0780 / cje:Cj0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0780+cje:Cj0783",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cje:Cj1270c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1270c",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cje:Cj1357c / cje:Cj1358c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1357c+cje:Cj1358c",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cje:Cj1056c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1056c",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cje:Cj0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0237",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cje:Cj0699c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0699c",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cje:Cj0007 / cje:Cj0009","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0007+cje:Cj0009",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cje:Cj0780 / cje:Cj0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0780+cje:Cj0783",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cje:Cj1357c / cje:Cj1358c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1357c+cje:Cj1358c",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cje:Cj0780 / cje:Cj0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0780+cje:Cj0783",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
