"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mci:Mesci_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2644",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mci:Mesci_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6041",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mci:Mesci_5815 / mci:Mesci_5816 / mci:Mesci_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5815+mci:Mesci_5816+mci:Mesci_5817",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mci:Mesci_1129 / mci:Mesci_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1129+mci:Mesci_5588",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mci:Mesci_2639 / mci:Mesci_2640 / mci:Mesci_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2639+mci:Mesci_2640+mci:Mesci_2641",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mci:Mesci_0358 / mci:Mesci_1090 / mci:Mesci_1839 / mci:Mesci_2412 / mci:Mesci_2489 / mci:Mesci_3662 / mci:Mesci_3664 / mci:Mesci_5156 / mci:Mesci_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0358+mci:Mesci_1090+mci:Mesci_1839+mci:Mesci_2412+mci:Mesci_2489+mci:Mesci_3662+mci:Mesci_3664+mci:Mesci_5156+mci:Mesci_5180",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mci:Mesci_1877 / mci:Mesci_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1877+mci:Mesci_1878",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mci:Mesci_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1149",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mci:Mesci_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2644",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mci:Mesci_2642 / mci:Mesci_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2642+mci:Mesci_2643",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mci:Mesci_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6041",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mci:Mesci_5815 / mci:Mesci_5816 / mci:Mesci_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5815+mci:Mesci_5816+mci:Mesci_5817",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mci:Mesci_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6041",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mci:Mesci_2642 / mci:Mesci_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2642+mci:Mesci_2643",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
