"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpi:D364_09640 / kpi:D364_09645 / kpi:D364_09655 / kpi:D364_11310 / kpi:D364_11320 / kpi:D364_11325 / kpi:D364_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09640+kpi:D364_09645+kpi:D364_09655+kpi:D364_11310+kpi:D364_11320+kpi:D364_11325+kpi:D364_11350",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpi:D364_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08450",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpi:D364_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_04760",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpi:D364_00630 / kpi:D364_10370 / kpi:D364_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00630+kpi:D364_10370+kpi:D364_23860",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpi:D364_09635 / kpi:D364_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09635+kpi:D364_11330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpi:D364_09635 / kpi:D364_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09635+kpi:D364_11330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpi:D364_11365 / kpi:D364_11370 / kpi:D364_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11365+kpi:D364_11370+kpi:D364_11375",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpi:D364_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21320",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpi:D364_18600 / kpi:D364_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18600+kpi:D364_18605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpi:D364_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07310",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpi:D364_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06275",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpi:D364_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11350",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpi:D364_09640 / kpi:D364_09645 / kpi:D364_09655 / kpi:D364_11310 / kpi:D364_11320 / kpi:D364_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09640+kpi:D364_09645+kpi:D364_09655+kpi:D364_11310+kpi:D364_11320+kpi:D364_11325",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpi:D364_19200 / kpi:D364_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19200+kpi:D364_19205",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpi:D364_09640 / kpi:D364_09645 / kpi:D364_09655 / kpi:D364_11310 / kpi:D364_11320 / kpi:D364_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09640+kpi:D364_09645+kpi:D364_09655+kpi:D364_11310+kpi:D364_11320+kpi:D364_11325",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpi:D364_09640 / kpi:D364_09645 / kpi:D364_11320 / kpi:D364_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09640+kpi:D364_09645+kpi:D364_11320+kpi:D364_11325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpi:D364_19200 / kpi:D364_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19200+kpi:D364_19205",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpi:D364_09640 / kpi:D364_09645 / kpi:D364_09655 / kpi:D364_11310 / kpi:D364_11320 / kpi:D364_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09640+kpi:D364_09645+kpi:D364_09655+kpi:D364_11310+kpi:D364_11320+kpi:D364_11325",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
