"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mii:BTJ40_00715 / mii:BTJ40_00720 / mii:BTJ40_00730 / mii:BTJ40_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00715+mii:BTJ40_00720+mii:BTJ40_00730+mii:BTJ40_18265",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mii:BTJ40_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07090",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mii:BTJ40_00740 / mii:BTJ40_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00740+mii:BTJ40_17585",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mii:BTJ40_00885 / mii:BTJ40_00890 / mii:BTJ40_00945 / mii:BTJ40_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00885+mii:BTJ40_00890+mii:BTJ40_00945+mii:BTJ40_18245",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mii:BTJ40_00885 / mii:BTJ40_00890 / mii:BTJ40_00945 / mii:BTJ40_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00885+mii:BTJ40_00890+mii:BTJ40_00945+mii:BTJ40_18245",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mii:BTJ40_13260 / mii:BTJ40_15120 / mii:BTJ40_17820 / mii:BTJ40_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13260+mii:BTJ40_15120+mii:BTJ40_17820+mii:BTJ40_20880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mii:BTJ40_01345 / mii:BTJ40_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01345+mii:BTJ40_01350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mii:BTJ40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_14025",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mii:BTJ40_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18265",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mii:BTJ40_00715 / mii:BTJ40_00720 / mii:BTJ40_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00715+mii:BTJ40_00720+mii:BTJ40_00730",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mii:BTJ40_16755 / mii:BTJ40_18255 / mii:BTJ40_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16755+mii:BTJ40_18255+mii:BTJ40_18260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mii:BTJ40_00715 / mii:BTJ40_00720 / mii:BTJ40_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00715+mii:BTJ40_00720+mii:BTJ40_00730",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mii:BTJ40_00715 / mii:BTJ40_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00715+mii:BTJ40_00720",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mii:BTJ40_16755 / mii:BTJ40_18255 / mii:BTJ40_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16755+mii:BTJ40_18255+mii:BTJ40_18260",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mii:BTJ40_00715 / mii:BTJ40_00720 / mii:BTJ40_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00715+mii:BTJ40_00720+mii:BTJ40_00730",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
