"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pft:JBW_02785 / pft:JBW_02787 / pft:JBW_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02785+pft:JBW_02787+pft:JBW_02788",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pft:JBW_04073 / pft:JBW_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04073+pft:JBW_04443",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pft:JBW_00800 / pft:JBW_00801 / pft:JBW_02810 / pft:JBW_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00800+pft:JBW_00801+pft:JBW_02810+pft:JBW_02811",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pft:JBW_00232 / pft:JBW_01010 / pft:JBW_01013 / pft:JBW_01014 / pft:JBW_01015 / pft:JBW_03495 / pft:JBW_04462 / pft:JBW_04463 / pft:JBW_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00232+pft:JBW_01010+pft:JBW_01013+pft:JBW_01014+pft:JBW_01015+pft:JBW_03495+pft:JBW_04462+pft:JBW_04463+pft:JBW_04466",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pft:JBW_03164 / pft:JBW_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03164+pft:JBW_03165",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pft:JBW_00883 / pft:JBW_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00883+pft:JBW_02151",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pft:JBW_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02531",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pft:JBW_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02789",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pft:JBW_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02789",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pft:JBW_02716 / pft:JBW_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02716+pft:JBW_02717",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pft:JBW_01647 / pft:JBW_04262 / pft:JBW_04748","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01647+pft:JBW_04262+pft:JBW_04748",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pft:JBW_02785 / pft:JBW_02787 / pft:JBW_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02785+pft:JBW_02787+pft:JBW_02788",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pft:JBW_00800 / pft:JBW_00801 / pft:JBW_02810 / pft:JBW_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00800+pft:JBW_00801+pft:JBW_02810+pft:JBW_02811",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pft:JBW_02785 / pft:JBW_02787 / pft:JBW_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02785+pft:JBW_02787+pft:JBW_02788",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pft:JBW_03164 / pft:JBW_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03164+pft:JBW_03165",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pft:JBW_00232 / pft:JBW_01010 / pft:JBW_01013 / pft:JBW_01015 / pft:JBW_03495 / pft:JBW_04462 / pft:JBW_04463 / pft:JBW_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00232+pft:JBW_01010+pft:JBW_01013+pft:JBW_01015+pft:JBW_03495+pft:JBW_04462+pft:JBW_04463+pft:JBW_04466",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","pft:JBW_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01014",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pft:JBW_02787 / pft:JBW_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02787+pft:JBW_02788",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pft:JBW_02785 / pft:JBW_02787 / pft:JBW_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02785+pft:JBW_02787+pft:JBW_02788",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
