"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cde:CDHC02_0445 / cde:CDHC02_0447 / cde:CDHC02_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0445+cde:CDHC02_0447+cde:CDHC02_0448",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cde:CDHC02_1780 / cde:CDHC02_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1780+cde:CDHC02_1781",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cde:CDHC02_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2110",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cde:CDHC02_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1861",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cde:CDHC02_0449 / cde:CDHC02_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0449+cde:CDHC02_0450",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cde:CDHC02_0449 / cde:CDHC02_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0449+cde:CDHC02_0450",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cde:CDHC02_1528 / cde:CDHC02_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1528+cde:CDHC02_1541",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cde:CDHC02_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1434",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cde:CDHC02_0445 / cde:CDHC02_0447 / cde:CDHC02_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0445+cde:CDHC02_0447+cde:CDHC02_0448",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cde:CDHC02_0445 / cde:CDHC02_0447 / cde:CDHC02_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0445+cde:CDHC02_0447+cde:CDHC02_0448",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cde:CDHC02_1780 / cde:CDHC02_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1780+cde:CDHC02_1781",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cde:CDHC02_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2110",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cde:CDHC02_0447 / cde:CDHC02_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0447+cde:CDHC02_0448",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cde:CDHC02_1780 / cde:CDHC02_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1780+cde:CDHC02_1781",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cde:CDHC02_0445 / cde:CDHC02_0447 / cde:CDHC02_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0445+cde:CDHC02_0447+cde:CDHC02_0448",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
